0,10,x7fd54d10c040,357,-150.0,1.0,0.0,0.04,4,[6],4
0,10,x7fd54d10c040,358,150.0,0.0,0.0,0.02,5,[4],4
0,10,x7fd54d10c040,359,396.0,0.0,1.0,0.01,4,[6],3
0,10,x7fd54d10c040,360,39.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,361,147.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,362,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,363,50.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,364,550.0,0.0,1.0,0.04,4,[5],1
0,10,x7fd54d10c040,365,406.0,0.0,1.0,0.04,3,[5],3
0,10,x7fd54d10c040,366,-150.0,0.0,0.0,0.04,3,[4],0
0,10,x7fd54d10c040,367,-350.0,0.0,0.0,0.01,4,[4],2
0,10,x7fd54d10c040,368,150.0,1.0,0.0,0.04,3,[4],0
0,10,x7fd54d10c040,369,-298.0,0.0,0.0,0.01,3,[5],3
0,10,x7fd54d10c040,370,-251.0,0.0,0.0,0.0,3,[4],2
0,10,x7fd54d10c040,371,150.0,1.0,0.0,0.04,3,[4],0
0,10,x7fd54d10c040,372,550.0,0.0,1.0,0.04,4,[4],4
0,10,x7fd54d10c040,373,550.0,0.0,1.0,0.04,3,[4],3
0,10,x7fd54d10c040,374,550.0,0.0,1.0,0.01,3,[4],3
0,10,x7fd54d10c040,375,-50.0,0.0,0.0,0.02,2,[5],3
0,10,x7fd54d10c040,376,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,377,550.0,0.0,1.0,0.02,2,[4],1
0,10,x7fd54d10c040,378,150.0,0.0,1.0,0.04,2,[4],3
0,10,x7fd54d10c040,379,650.0,1.0,1.0,0.04,3,[4],4
0,10,x7fd54d10c040,380,350.0,1.0,0.0,0.01,2,[4],2
0,10,x7fd54d10c040,381,50.0,1.0,0.0,0.02,2,[5],3
0,10,x7fd54d10c040,382,52.0,0.0,0.0,0.0,3,[5],3
0,10,x7fd54d10c040,383,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,384,-450.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,385,-150.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,386,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,387,50.0,0.0,0.0,0.01,2,[4],1
0,10,x7fd54d10c040,388,550.0,0.0,1.0,0.04,2,[4],1
0,10,x7fd54d10c040,389,250.0,0.0,0.0,0.01,3,[4],3
0,10,x7fd54d10c040,390,250.0,0.0,0.0,0.04,2,[4],4
0,10,x7fd54d10c040,391,-18.0,0.0,0.0,0.02,3,[5],3
0,10,x7fd54d10c040,392,250.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,393,50.0,1.0,0.0,0.02,2,[5],3
0,10,x7fd54d10c040,394,350.0,1.0,0.0,0.04,2,[5],2
0,10,x7fd54d10c040,395,350.0,1.0,0.0,0.04,2,[4],0
0,10,x7fd54d10c040,396,-50.0,0.0,0.0,0.01,2,[5],3
0,10,x7fd54d10c040,397,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,398,-150.0,1.0,0.0,0.02,3,[6],4
0,10,x7fd54d10c040,399,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7fd54d10c040,400,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,401,104.0,0.0,0.0,0.01,4,[5],3
0,10,x7fd54d10c040,402,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,403,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,404,105.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,405,127.0,0.0,0.0,0.04,3,[4],1
0,10,x7fd54d10c040,406,550.0,0.0,1.0,0.0,4,[4],4
0,10,x7fd54d10c040,407,250.0,0.0,1.0,0.04,3,[6],3
0,10,x7fd54d10c040,408,50.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,409,-150.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,410,50.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,411,550.0,0.0,1.0,0.04,3,[4],2
0,10,x7fd54d10c040,412,550.0,0.0,1.0,0.0,3,[4],2
0,10,x7fd54d10c040,413,98.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,414,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7fd54d10c040,415,-150.0,0.0,1.0,0.04,3,[6],3
0,10,x7fd54d10c040,416,-312.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,417,104.0,1.0,0.0,0.04,4,[5],4
0,10,x7fd54d10c040,418,150.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,419,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,420,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,421,250.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,422,350.0,1.0,1.0,0.04,2,[5],3
0,10,x7fd54d10c040,423,-150.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,424,86.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,425,83.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,426,64.0,0.0,0.0,0.01,5,[4],2
0,10,x7fd54d10c040,427,550.0,0.0,1.0,0.04,5,[4],3
0,10,x7fd54d10c040,428,122.0,0.0,0.0,0.02,4,[4],2
0,10,x7fd54d10c040,429,550.0,0.0,1.0,0.04,4,[4],3
0,10,x7fd54d10c040,430,401.0,0.0,1.0,0.04,4,[4],3
0,10,x7fd54d10c040,431,237.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,432,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7fd54d10c040,433,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,434,550.0,0.0,1.0,0.01,2,[4],4
0,10,x7fd54d10c040,435,650.0,1.0,1.0,0.04,2,[4],4
0,10,x7fd54d10c040,436,150.0,0.0,0.0,0.04,4,[5],2
0,10,x7fd54d10c040,437,-47.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,438,239.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,439,150.0,0.0,0.0,0.02,5,[4],4
0,10,x7fd54d10c040,440,250.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,441,400.0,0.0,1.0,0.02,5,[14],0
0,10,x7fd54d10c040,442,-150.0,0.0,0.0,0.0,5,[14],0
0,10,x7fd54d10c040,443,112.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,444,137.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,445,250.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,446,148.0,0.0,0.0,0.01,4,[4],2
0,10,x7fd54d10c040,447,100.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,448,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,449,-50.0,0.0,0.0,0.0,4,[14],3
0,10,x7fd54d10c040,450,250.0,0.0,1.0,0.03,4,[11],3
0,10,x7fd54d10c040,451,-212.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,452,-150.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,453,123.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,454,-58.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,455,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,456,-101.0,0.0,0.0,0.02,5,[14],0
0,10,x7fd54d10c040,457,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,458,50.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,459,400.0,0.0,1.0,0.01,5,[6],3
0,10,x7fd54d10c040,460,138.0,0.0,0.0,0.01,5,[4],4
0,10,x7fd54d10c040,461,377.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,462,150.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,463,129.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,464,550.0,0.0,1.0,0.04,5,[4],4
0,10,x7fd54d10c040,465,100.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,466,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,467,-250.0,0.0,0.0,0.03,4,[11],0
0,10,x7fd54d10c040,468,250.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,469,250.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,470,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,471,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7fd54d10c040,472,350.0,1.0,1.0,0.0,2,[5],3
0,10,x7fd54d10c040,473,550.0,0.0,1.0,0.03,2,[4],4
0,10,x7fd54d10c040,474,550.0,0.0,1.0,0.04,2,[4],3
0,10,x7fd54d10c040,475,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,476,550.0,0.0,1.0,0.04,2,[4],1
0,10,x7fd54d10c040,477,-150.0,0.0,0.0,0.01,3,[4],3
0,10,x7fd54d10c040,478,-150.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,479,-54.0,1.0,0.0,0.01,3,[6],4
0,10,x7fd54d10c040,480,150.0,1.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,481,150.0,0.0,1.0,0.04,3,[4],3
0,10,x7fd54d10c040,482,250.0,1.0,0.0,0.02,4,[4],4
0,10,x7fd54d10c040,483,246.0,1.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,484,492.0,0.0,1.0,0.04,3,[5],3
0,10,x7fd54d10c040,485,400.0,0.0,1.0,0.04,3,[5],3
0,10,x7fd54d10c040,486,-287.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,487,-150.0,0.0,0.0,0.04,3,[4],0
0,10,x7fd54d10c040,488,250.0,1.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,489,100.0,1.0,0.0,0.02,4,[5],4
0,10,x7fd54d10c040,490,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,491,149.0,0.0,0.0,0.04,3,[4],0
0,10,x7fd54d10c040,492,66.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,493,550.0,0.0,1.0,0.04,3,[4],3
0,10,x7fd54d10c040,494,-26.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,495,101.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,496,50.0,1.0,0.0,0.01,3,[6],4
0,10,x7fd54d10c040,497,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,498,50.0,0.0,0.0,0.01,3,[4],2
0,10,x7fd54d10c040,499,50.0,0.0,0.0,0.04,2,[4],0
0,10,x7fd54d10c040,500,550.0,0.0,1.0,0.04,3,[4],3
0,10,x7fd54d10c040,501,484.0,0.0,1.0,0.01,3,[5],3
0,10,x7fd54d10c040,502,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,503,157.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,504,100.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,505,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,506,150.0,0.0,0.0,0.01,4,[4],1
0,10,x7fd54d10c040,507,-25.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,508,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,509,50.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,510,50.0,0.0,0.0,0.0,3,[4],2
0,10,x7fd54d10c040,511,132.0,0.0,0.0,0.03,4,[4],2
0,10,x7fd54d10c040,512,7.0,1.0,0.0,0.03,3,[6],4
0,10,x7fd54d10c040,513,127.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,514,250.0,0.0,0.0,0.03,2,[4],3
0,10,x7fd54d10c040,515,50.0,0.0,0.0,0.04,2,[5],1
0,10,x7fd54d10c040,516,250.0,0.0,0.0,0.03,2,[4],1
0,10,x7fd54d10c040,517,250.0,0.0,0.0,0.03,2,[4],1
0,10,x7fd54d10c040,518,50.0,0.0,0.0,0.03,2,[4],1
0,10,x7fd54d10c040,519,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,520,50.0,1.0,0.0,0.04,2,[5],4
0,10,x7fd54d10c040,521,132.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,522,550.0,0.0,1.0,0.02,3,[4],2
0,10,x7fd54d10c040,523,-8.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,524,100.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,525,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,526,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,527,368.0,1.0,1.0,0.04,4,[6],4
0,10,x7fd54d10c040,528,150.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,529,350.0,1.0,1.0,0.01,3,[6],4
0,10,x7fd54d10c040,530,148.0,0.0,0.0,0.02,3,[4],2
0,10,x7fd54d10c040,531,141.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,532,550.0,0.0,1.0,0.04,4,[4],4
0,10,x7fd54d10c040,533,378.0,0.0,1.0,0.04,3,[5],3
0,10,x7fd54d10c040,534,250.0,0.0,1.0,0.04,3,[6],3
0,10,x7fd54d10c040,535,-133.0,1.0,0.0,0.04,4,[6],4
0,10,x7fd54d10c040,536,50.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,537,250.0,0.0,0.0,0.01,3,[4],2
0,10,x7fd54d10c040,538,250.0,0.0,0.0,0.03,4,[4],2
0,10,x7fd54d10c040,539,162.0,1.0,0.0,0.03,3,[5],4
0,10,x7fd54d10c040,540,50.0,0.0,0.0,0.03,2,[5],2
0,10,x7fd54d10c040,541,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,542,350.0,1.0,1.0,0.01,2,[11],4
0,10,x7fd54d10c040,543,350.0,1.0,1.0,0.0,4,[6],4
0,10,x7fd54d10c040,544,-150.0,0.0,0.0,0.04,3,[4],1
0,10,x7fd54d10c040,545,-0.0,1.0,0.0,0.0,3,[5],4
0,10,x7fd54d10c040,546,250.0,0.0,0.0,0.01,4,[4],3
0,10,x7fd54d10c040,547,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,548,146.0,1.0,0.0,0.04,4,[6],4
0,10,x7fd54d10c040,549,50.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,550,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,551,-50.0,0.0,0.0,0.01,4,[11],3
0,10,x7fd54d10c040,552,250.0,0.0,0.0,0.02,3,[4],4
0,10,x7fd54d10c040,553,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,554,135.0,0.0,0.0,0.01,3,[4],4
0,10,x7fd54d10c040,555,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,556,550.0,0.0,1.0,0.04,3,[4],2
0,10,x7fd54d10c040,557,50.0,0.0,0.0,0.04,2,[4],4
0,10,x7fd54d10c040,558,-150.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,559,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,560,350.0,1.0,0.0,0.02,2,[4],2
0,10,x7fd54d10c040,561,313.0,1.0,0.0,0.03,3,[5],4
0,10,x7fd54d10c040,562,250.0,0.0,1.0,0.03,2,[5],3
0,10,x7fd54d10c040,563,50.0,1.0,0.0,0.0,2,[5],3
0,10,x7fd54d10c040,564,50.0,0.0,0.0,0.03,2,[4],2
0,10,x7fd54d10c040,565,-150.0,0.0,0.0,0.01,2,[4],3
0,10,x7fd54d10c040,566,-115.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,567,129.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,568,-28.0,0.0,0.0,0.02,3,[5],3
0,10,x7fd54d10c040,569,100.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,570,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,571,250.0,0.0,0.0,0.01,3,[4],3
0,10,x7fd54d10c040,572,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7fd54d10c040,573,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,574,50.0,0.0,0.0,0.0,2,[4],2
0,10,x7fd54d10c040,575,250.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,576,250.0,0.0,0.0,0.01,2,[4],3
0,10,x7fd54d10c040,577,50.0,1.0,0.0,0.0,2,[5],3
0,10,x7fd54d10c040,578,-150.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,579,250.0,0.0,1.0,0.04,2,[5],3
0,10,x7fd54d10c040,580,50.0,0.0,0.0,0.04,2,[4],0
0,10,x7fd54d10c040,581,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,582,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7fd54d10c040,583,350.0,1.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,584,550.0,0.0,1.0,0.04,2,[4],2
0,10,x7fd54d10c040,585,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,586,-50.0,0.0,0.0,0.01,2,[5],3
0,10,x7fd54d10c040,587,550.0,0.0,1.0,0.04,2,[4],1
0,10,x7fd54d10c040,588,50.0,0.0,0.0,0.0,2,[4],2
0,10,x7fd54d10c040,589,50.0,0.0,0.0,0.0,2,[4],2
0,10,x7fd54d10c040,590,250.0,0.0,0.0,0.0,2,[4],2
0,10,x7fd54d10c040,591,50.0,0.0,0.0,0.0,2,[4],2
0,10,x7fd54d10c040,592,50.0,0.0,1.0,0.0,2,[4],0
0,10,x7fd54d10c040,593,650.0,1.0,1.0,0.02,2,[5],1
0,10,x7fd54d10c040,594,50.0,1.0,0.0,0.04,2,[5],4
0,10,x7fd54d10c040,595,50.0,0.0,0.0,0.02,2,[4],2
0,10,x7fd54d10c040,596,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,597,250.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,598,550.0,0.0,1.0,0.02,2,[4],3
0,10,x7fd54d10c040,599,250.0,0.0,0.0,0.04,2,[4],4
0,10,x7fd54d10c040,600,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,601,-150.0,1.0,0.0,0.01,3,[6],4
0,10,x7fd54d10c040,602,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,603,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,604,250.0,0.0,0.0,0.02,2,[4],1
0,10,x7fd54d10c040,605,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,606,250.0,0.0,1.0,0.02,2,[5],3
0,10,x7fd54d10c040,607,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,608,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,609,250.0,0.0,0.0,0.0,3,[4],3
0,10,x7fd54d10c040,610,-50.0,0.0,0.0,0.04,2,[5],3
0,10,x7fd54d10c040,611,50.0,0.0,0.0,0.04,2,[4],2
0,10,x7fd54d10c040,612,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,613,50.0,0.0,0.0,0.0,2,[4],4
0,10,x7fd54d10c040,614,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,615,-150.0,0.0,0.0,0.04,2,[4],0
0,10,x7fd54d10c040,616,150.0,1.0,0.0,0.0,2,[4],4
0,10,x7fd54d10c040,617,550.0,0.0,1.0,0.02,2,[4],3
0,10,x7fd54d10c040,618,350.0,1.0,1.0,0.02,2,[11],3
0,10,x7fd54d10c040,619,150.0,0.0,1.0,0.02,3,[4],2
0,10,x7fd54d10c040,620,-150.0,0.0,0.0,0.03,2,[5],2
0,10,x7fd54d10c040,621,50.0,0.0,0.0,0.04,3,[4],1
0,10,x7fd54d10c040,622,150.0,1.0,0.0,0.03,2,[5],4
0,10,x7fd54d10c040,623,150.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,624,150.0,1.0,1.0,0.03,2,[6],4
0,10,x7fd54d10c040,625,250.0,0.0,1.0,0.01,4,[14],3
0,10,x7fd54d10c040,626,550.0,0.0,1.0,0.03,2,[4],1
0,10,x7fd54d10c040,627,50.0,0.0,0.0,0.03,2,[6],4
0,10,x7fd54d10c040,628,50.0,0.0,0.0,0.01,2,[5],4
0,10,x7fd54d10c040,629,-150.0,0.0,0.0,0.04,3,[4],1
0,10,x7fd54d10c040,630,250.0,1.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,631,-55.0,1.0,0.0,0.0,4,[6],4
0,10,x7fd54d10c040,632,5.0,1.0,0.0,0.03,3,[5],4
0,10,x7fd54d10c040,633,149.0,0.0,0.0,0.04,3,[4],1
0,10,x7fd54d10c040,634,-12.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,635,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,636,350.0,1.0,1.0,0.02,4,[11],4
0,10,x7fd54d10c040,637,50.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,638,-48.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,639,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,640,50.0,0.0,0.0,0.02,2,[4],1
0,10,x7fd54d10c040,641,550.0,0.0,1.0,0.04,3,[4],3
0,10,x7fd54d10c040,642,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,643,550.0,0.0,1.0,0.04,3,[4],3
0,10,x7fd54d10c040,644,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,645,50.0,1.0,0.0,0.04,2,[5],4
0,10,x7fd54d10c040,646,266.0,0.0,1.0,0.04,3,[5],3
0,10,x7fd54d10c040,647,250.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,648,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,649,550.0,0.0,1.0,0.02,2,[4],1
0,10,x7fd54d10c040,650,550.0,0.0,1.0,0.04,2,[4],1
0,10,x7fd54d10c040,651,297.0,0.0,1.0,0.04,3,[5],3
0,10,x7fd54d10c040,652,400.0,0.0,1.0,0.0,3,[5],3
0,10,x7fd54d10c040,653,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,654,550.0,0.0,1.0,0.04,2,[4],1
0,10,x7fd54d10c040,655,-350.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,656,50.0,0.0,0.0,0.0,2,[4],4
0,10,x7fd54d10c040,657,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,658,50.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,659,-150.0,0.0,0.0,0.04,2,[4],1
0,10,x7fd54d10c040,660,350.0,1.0,0.0,0.0,2,[4],4
0,10,x7fd54d10c040,661,250.0,0.0,1.0,0.01,3,[11],3
0,10,x7fd54d10c040,662,50.0,0.0,0.0,0.03,2,[5],1
0,10,x7fd54d10c040,663,-91.0,1.0,0.0,0.01,5,[14],4
0,10,x7fd54d10c040,664,250.0,0.0,0.0,0.02,4,[4],1
0,10,x7fd54d10c040,665,350.0,1.0,1.0,0.02,4,[11],4
0,10,x7fd54d10c040,666,-150.0,0.0,0.0,0.01,3,[0],4
0,10,x7fd54d10c040,667,-250.0,0.0,0.0,0.0,2,[11],4
0,10,x7fd54d10c040,668,150.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,669,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7fd54d10c040,670,-50.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,671,-250.0,0.0,0.0,0.02,4,[14],0
0,10,x7fd54d10c040,672,140.0,0.0,0.0,0.01,5,[4],4
0,10,x7fd54d10c040,673,50.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,674,50.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,675,410.0,0.0,1.0,0.01,3,[4],3
0,10,x7fd54d10c040,676,50.0,0.0,0.0,0.01,3,[4],2
0,10,x7fd54d10c040,677,250.0,0.0,0.0,0.02,3,[4],2
0,10,x7fd54d10c040,678,198.0,1.0,0.0,0.04,5,[6],4
0,10,x7fd54d10c040,679,176.0,1.0,0.0,0.04,5,[6],4
0,10,x7fd54d10c040,680,-1.0,1.0,0.0,0.04,5,[6],4
0,10,x7fd54d10c040,681,350.0,1.0,1.0,0.0,5,[14],4
0,10,x7fd54d10c040,682,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,683,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7fd54d10c040,684,100.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,685,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,686,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,687,350.0,1.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,688,92.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,689,-64.0,1.0,0.0,0.0,5,[14],4
0,10,x7fd54d10c040,690,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,691,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,692,119.0,1.0,0.0,0.0,5,[11],4
0,10,x7fd54d10c040,693,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,694,50.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,695,113.0,0.0,0.0,0.02,5,[4],4
0,10,x7fd54d10c040,696,150.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,697,401.0,0.0,1.0,0.04,5,[5],3
0,10,x7fd54d10c040,698,-182.0,0.0,0.0,0.02,5,[14],0
0,10,x7fd54d10c040,699,100.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,700,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,701,50.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,702,650.0,1.0,1.0,0.03,2,[5],4
0,10,x7fd54d10c040,703,-51.0,1.0,0.0,0.0,5,[11],4
0,10,x7fd54d10c040,704,50.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,705,105.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,706,250.0,0.0,0.0,0.03,2,[0],3
0,10,x7fd54d10c040,707,350.0,1.0,1.0,0.0,5,[14],4
0,10,x7fd54d10c040,708,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,709,92.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,710,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,711,250.0,0.0,0.0,0.01,4,[4],4
0,10,x7fd54d10c040,712,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,713,-16.0,0.0,0.0,0.04,4,[4],4
